"Coincidência reeleição" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "N" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "YOGI4D5JD6" "-23.6100392569" "-46.4923910687" "S" "2015-08-23T00:01:58.084Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
