"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "N" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "j0TkkG3FnR" "-23.592557431" "-46.6496200558" "S" "2015-08-10T13:52:21.334Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
