"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "S" "2015-08-12T16:28:16.538Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHz4lBC3fn" "-8.0871273304" "-34.8850846217" "N" "2015-08-12T16:28:16.538Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
