"Coincidência reeleição" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "N" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "4jPcVEeq3Z" "-23.5361643" "-46.5452206" "S" "2015-08-21T17:51:38.662Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
