"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "oo2SrKu2lK" "-23.5133545" "-46.694447" "N" "2015-08-11T20:18:03.745Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "oo2SrKu2lK" "-23.5133545" "-46.694447" "S" "2015-08-11T20:18:03.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
