"Coincidência reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Tempo Mandato" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "vedNWQxAM5" "-22.9470736" "-43.3356963" "N" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Voto impresso" "vedNWQxAM5" "-22.9470736" "-43.3356963" "S" "2015-08-08T17:47:30.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
