"Coincidência reeleição" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "N" "2015-08-14T18:24:16.301Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos e candidatos" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "qcR0EUf9ET" "-3.74746796931" "-38.5498571406" "S" "2015-08-14T18:24:16.301Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
