"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Angelim" "AC" 178837 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Beto Faro" "PA" 141335 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Caetano" "BA" 178853 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Coincidência reeleição" "jIy1P0r2bd" "-9.39428979381" "-40.5452471134" "N" "2015-08-09T17:29:16.509Z" "pt" "Enio Verri" "PR" 132504 "N" 15 66.6666666666667
