"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "9HF2uefzMV" "-23.5255683" "-46.9049922" "S" "2015-08-12T01:53:26.972Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
