"Coincidência reeleição" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "63vAiCkMpE" "-22.0087082" "-47.8909263" "N" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Transgênico" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Voto Facultativo" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "63vAiCkMpE" "-22.0087082" "-47.8909263" "S" "2015-08-10T15:24:39.679Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
