"Coincidência reeleição" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Distritao" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Seguro Desemprego" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "S" "2015-08-07T18:42:19.209Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "qZSIfWrZeg" "-21.7905453" "-43.3625941" "N" "2015-08-07T18:42:19.209Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
