"Coincidência reeleição" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "N" "2015-08-24T13:19:16.853Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "FhW5Bf7GHy" "-23.2107317" "-46.9174015" "S" "2015-08-24T13:19:16.853Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
