"Coincidência reeleição" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Distritao" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Reeleição" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Seguro Desemprego" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Transgênico" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "S" "2015-08-23T01:07:42.159Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "r9B9h4RDVV" "-20.3469258" "-43.6711005" "N" "2015-08-23T01:07:42.159Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
