"Coincidência reeleição" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "S" "2015-08-09T02:02:52.471Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "bQRH0VWf7w" "-23.3309101" "-51.1529008" "N" "2015-08-09T02:02:52.471Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
