"Coincidência reeleição" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos e candidatos" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Pensão" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Reeleição" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Seguro Desemprego" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Tempo Mandato" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Terceirização" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Voto Facultativo" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "N" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Voto impresso" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto impresso" "WZtLOyVIZ3" "-23.6718268" "-46.584223" "S" "2015-08-07T01:08:21.078Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
