"Coincidência reeleição" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "S" "2015-08-25T23:38:30.177Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Q8w9Sbonju" "-7.1537863" "-34.8791117" "N" "2015-08-25T23:38:30.177Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
