"Coincidência reeleição" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "35E8RwXIco" "-7.1292915" "-34.8397144" "S" "2015-08-18T00:02:08.785Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "35E8RwXIco" "-7.1292915" "-34.8397144" "N" "2015-08-18T00:02:08.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
