"Coincidência reeleição" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "Su3T53xZY8" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "Su3T53xZY8" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.204Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
