"Coincidência reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Cota para mulheres legislativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "S" "2015-08-13T19:46:01.561Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "dt0ciE1rx0" "-19.93668536" "-43.9366446767" "N" "2015-08-13T19:46:01.561Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
