"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Distritao" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "N" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Pensão" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "DYulaSLxKq" "-18.5749422313" "-46.5202610974" "S" "2015-08-24T12:38:58.956Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
