"Coincidência reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Coincidência reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Coincidência reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Coincidência reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Coincidência reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Distritao" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Distritao" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Distritao" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Distritao" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Financiamento privado para partidos" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Financiamento privado para partidos" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Maioridade 1" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Maioridade 1" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Maioridade 1" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Maioridade 2" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 2" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Maioridade 2" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Pensão" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Pensão" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Reeleição" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Seguro Desemprego" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Seguro Desemprego" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Seguro Desemprego" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Seguro Desemprego" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Seguro Desemprego" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Tempo Mandato" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Tempo Mandato" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Tempo Mandato" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Tempo Mandato" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Tempo Mandato" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Terceirização" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Terceirização" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Terceirização" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Transgênico" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Transgênico" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Transgênico" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Transgênico" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Transgênico" "D7iWuFws91" "-19.9310094" "-44.0467163" "N" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Voto Facultativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto Facultativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto Facultativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Voto Facultativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto Facultativo" "D7iWuFws91" "-19.9310094" "-44.0467163" "S" "2015-08-11T04:20:13.168Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
