"Coincidência reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Pensão" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "N" "2015-08-16T16:37:18.865Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "1A6NMgnngS" "-3.74223811664" "-38.4948887654" "S" "2015-08-16T16:37:18.865Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
