"Coincidência reeleição" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "S" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "S" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "S" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "S" "2015-08-25T23:43:36.360Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "2QQPUTmpBe" "-7.1537861" "-34.8791117" "N" "2015-08-25T23:43:36.360Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
