"Coincidência reeleição" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "N" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 2" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Reeleição" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "DLNG9cgeVO" "-23.5728824474" "-46.7034642938" "S" "2015-08-12T14:50:01.798Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
