"Coincidência reeleição" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "S" "2015-08-08T04:39:22.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "N" "2015-08-08T04:39:22.197Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "N" "2015-08-08T04:39:22.197Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "N" "2015-08-08T04:39:22.197Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Sk99qhBVAG" "-21.7389694" "-43.3529533" "N" "2015-08-08T04:39:22.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
