"Coincidência reeleição" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Pensão" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "5wCoL5XNeO" "-23.529573" "-46.1875934" "S" "2015-08-16T03:51:49.092Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "5wCoL5XNeO" "-23.529573" "-46.1875934" "N" "2015-08-16T03:51:49.092Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
