"Coincidência reeleição" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Lzh58gOozK" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:22.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "Lzh58gOozK" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:22.704Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
