"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "S" "2015-08-11T20:03:06.435Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "N" "2015-08-11T20:03:06.435Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "N" "2015-08-11T20:03:06.435Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "N" "2015-08-11T20:03:06.435Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JOLLWE5oNJ" "-16.3330706" "-48.9636002" "N" "2015-08-11T20:03:06.435Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
