"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "W93Gr73NrK" "-22.9068467" "-43.1728965" "N" "2015-08-12T21:48:55.502Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos" "W93Gr73NrK" "-22.9068467" "-43.1728965" "S" "2015-08-12T21:48:55.502Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
