"Coincidência reeleição" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "lbe97HA7hJ" "-12.9730401" "-38.502304" "N" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "lbe97HA7hJ" "-12.9730401" "-38.502304" "S" "2015-08-22T19:24:50.742Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
