"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Financiamento privado para partidos e candidatos" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "N" "2015-08-12T01:00:04.702Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "8iHekbPE0K" "-23.6236921884" "-45.4200178385" "S" "2015-08-12T01:00:04.702Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
