"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Br89lJ3QbU" "-5.7792569" "-35.200916" "S" "2015-08-22T20:54:23.765Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Br89lJ3QbU" "-5.7792569" "-35.200916" "N" "2015-08-22T20:54:23.765Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
