"Coincidência reeleição" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Distritao" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Distritao" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 86.6666666666667
"Distritao" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Financiamento privado para partidos" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Maioridade 1" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Maioridade 2" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Pensão" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Reeleição" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Seguro Desemprego" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Tempo Mandato" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Terceirização" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Transgênico" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Voto Facultativo" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "N" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Voto impresso" "p09G7QJfrt" "-22.9023119035" "-43.184185624" "S" "2015-08-07T15:15:40.798Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
