"Coincidência reeleição" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "N" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "N" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "N" "2015-08-22T14:34:07.832Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "N" "2015-08-22T14:34:07.832Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "N" "2015-08-22T14:34:07.832Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "vOdOIc0sSR" "-23.5927639214" "-46.6478581512" "S" "2015-08-22T14:34:07.832Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
