"Coincidência reeleição" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "S" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Y2Vw8Huhzx" "-21.9647114586" "-47.9040948123" "N" "2015-08-07T20:26:17.771Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
