"Coincidência reeleição" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "xysJzLFUpU" "-7.0316419" "-34.831547" "S" "2015-08-13T01:01:14.639Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "xysJzLFUpU" "-7.0316419" "-34.831547" "N" "2015-08-13T01:01:14.639Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
