"Coincidência reeleição" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "S" "2015-08-09T17:33:37.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "d4nmKQ9Dzw" "-18.5979576" "-46.4871232" "N" "2015-08-09T17:33:37.771Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
