"Coincidência reeleição" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto Facultativo" "7mxEN924Qi" "-23.668163" "-46.4617086" "S" "2015-08-08T00:47:22.782Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto impresso" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "7mxEN924Qi" "-23.668163" "-46.4617086" "N" "2015-08-08T00:47:22.782Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
