"Coincidência reeleição" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Coincidência reeleição" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 1" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Pensão" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Reeleição" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Seguro Desemprego" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "N" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto impresso" "oUKgWd5E2t" "-23.55151726" "-46.6487751515" "S" "2015-08-15T23:52:07.304Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
