"Coincidência reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Coincidência reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Distritao" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Distritao" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "N" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Maioridade 1" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Maioridade 1" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Maioridade 1" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Maioridade 2" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Maioridade 2" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Maioridade 2" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Maioridade 2" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Pensão" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Pensão" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Pensão" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Reeleição" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Seguro Desemprego" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Seguro Desemprego" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Tempo Mandato" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Tempo Mandato" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Tempo Mandato" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "pkEVHvyFk2" "-19.9166813" "-43.9344931" "S" "2015-08-11T18:11:40.563Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
