"Coincidência reeleição" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Coincidência reeleição" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Coincidência reeleição" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Distritao" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Maioridade 1" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Maioridade 1" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Pensão" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Pensão" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Pensão" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Reeleição" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Seguro Desemprego" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Seguro Desemprego" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Tempo Mandato" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Tempo Mandato" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Terceirização" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Terceirização" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Transgênico" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "S" "2015-08-10T00:49:36.040Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Voto impresso" "eiaSatir8Z" "-23.5328150685" "-46.6794426751" "N" "2015-08-10T00:49:36.040Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
