"Coincidência reeleição" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "S" "2015-08-17T09:26:00.623Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "LGxLCMHiBG" "-13.0089091701" "-38.4941400948" "N" "2015-08-17T09:26:00.623Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
