"Coincidência reeleição" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "qQQWn2zN4N" "-23.4731591" "-46.601348" "N" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "qQQWn2zN4N" "-23.4731591" "-46.601348" "S" "2015-08-13T16:37:09.811Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
