"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Pensão" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Reeleição" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "4GJE41vQXK" "-30.0993342" "-51.2628795" "N" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "4GJE41vQXK" "-30.0993342" "-51.2628795" "S" "2015-08-11T20:13:32.786Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
