"Coincidência reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "N" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "v36lobKSV9" "-3.11010227071" "-59.9841373807" "S" "2015-08-23T00:51:21.898Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
