"Coincidência reeleição" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "N" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "9LJ5JZdA8T" "-22.8185921" "-43.2944936" "S" "2015-08-22T21:35:52.864Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
