"Coincidência reeleição" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:27.847Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "7Z3oaTRAlM" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:27.847Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
