"Coincidência reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "S" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "S" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "S" "2015-08-10T21:26:57.571Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "S" "2015-08-10T21:26:57.571Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "fkXD9HQkJT" "-23.5146801569" "-46.8036031076" "N" "2015-08-10T21:26:57.571Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
