"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Distritao" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "S" "2015-08-09T19:30:40.340Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 1" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 1" "3mEHNqjLJE" "-3.0789731" "-59.9695376" "N" "2015-08-09T19:30:40.340Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
