"Coincidência reeleição" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "S" "2015-08-08T14:01:54.627Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "S" "2015-08-08T14:01:54.627Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "S" "2015-08-08T14:01:54.627Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "S" "2015-08-08T14:01:54.627Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "S" "2015-08-08T14:01:54.627Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "1JPZbGqX8b" "-12.9502834945" "-38.3709542427" "N" "2015-08-08T14:01:54.627Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
