"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 1" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "N" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Pensão" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Pensão" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "kKKhWPzmgn" "-22.958434092" "-43.2089896743" "S" "2015-08-08T19:09:57.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
