"Coincidência reeleição" "zskKbzgsF1" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "zskKbzgsF1" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.032Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "zskKbzgsF1" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.032Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "zskKbzgsF1" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:50.032Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "zskKbzgsF1" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:50.032Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
