"Coincidência reeleição" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Coincidência reeleição" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Distritao" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Distritao" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Reeleição" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Reeleição" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Seguro Desemprego" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Tempo Mandato" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Tempo Mandato" "681mCHcaHH" "-15.7526626" "-47.8335968" "N" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Terceirização" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Terceirização" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Transgênico" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto Facultativo" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "681mCHcaHH" "-15.7526626" "-47.8335968" "S" "2015-08-15T19:38:39.880Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
