"Coincidência reeleição" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Distritao" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Maioridade 1" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 1" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Maioridade 2" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Pensão" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Reeleição" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Seguro Desemprego" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Tempo Mandato" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Terceirização" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Transgênico" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "N" "2015-08-07T19:19:15.883Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Voto impresso" "kCs5bYHmKV" "-22.8463916667" "-43.2851008333" "S" "2015-08-07T19:19:15.883Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
