"Coincidência reeleição" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "N" "2015-08-12T12:28:37.237Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "kQIOzMBXHJ" "-25.4373742958" "-49.2786323566" "S" "2015-08-12T12:28:37.237Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
