"Coincidência reeleição" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "S" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Ky0FT3YQ5d" "-22.9161795" "-43.229754" "N" "2015-08-22T19:03:41.550Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
