"Coincidência reeleição" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Transgênico" "vinG9kRkZz" "-26.9957065" "-48.6312996" "N" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "vinG9kRkZz" "-26.9957065" "-48.6312996" "S" "2015-08-13T13:04:54.992Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
