"Coincidência reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Distritao" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos e candidatos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos e candidatos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos e candidatos" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 1" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 1" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 1" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 2" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Maioridade 2" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Pensão" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Pensão" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Seguro Desemprego" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Seguro Desemprego" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Tempo Mandato" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Tempo Mandato" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Tempo Mandato" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Terceirização" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Terceirização" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Terceirização" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Transgênico" "6zGln7THOI" "-22.9133003" "-43.2150305" "N" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Voto Facultativo" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Voto Facultativo" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto Facultativo" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto impresso" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Voto impresso" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto impresso" "6zGln7THOI" "-22.9133003" "-43.2150305" "S" "2015-08-12T00:49:47.612Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
