"Coincidência reeleição" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "S" "2015-08-08T02:30:14.943Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "QDGHBVw0Au" "-21.2199422265" "-47.7964975244" "N" "2015-08-08T02:30:14.943Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
