"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "S" "2015-08-20T15:12:26.912Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "N" "2015-08-20T15:12:26.912Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "N" "2015-08-20T15:12:26.912Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "N" "2015-08-20T15:12:26.912Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "aBX7pQ4bu4" "-27.5075506" "-48.5128962" "N" "2015-08-20T15:12:26.912Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
