"Coincidência reeleição" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "S" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "S" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "S" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "CKfA2hTFLw" "-22.4064603" "-46.9669858" "N" "2015-08-07T19:14:09.495Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
