"Coincidência reeleição" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "S" "2015-08-08T13:23:45.480Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Coincidência reeleição" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "S" "2015-08-08T13:23:45.480Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Coincidência reeleição" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "S" "2015-08-08T13:23:45.480Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Coincidência reeleição" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "S" "2015-08-08T13:23:45.480Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "S" "2015-08-08T13:23:45.480Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Distritao" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Distritao" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W33PcAxBbw" "-30.0572420392" "-51.1614847171" "N" "2015-08-08T13:23:45.480Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
