"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "B23yBYQNNT" "-23.223701" "-45.9009074" "S" "2015-08-12T13:57:13.686Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
