"Coincidência reeleição" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Cota para mulheres legislativo" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Cota para mulheres legislativo" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Distritao" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Distritao" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Financiamento privado para partidos" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "N" "2015-08-12T00:09:52.856Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 80
"Maioridade 1" "66jUEhBZ4I" "-23.0098005298" "-43.3059457563" "S" "2015-08-12T00:09:52.856Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
